z score, rho, sparsity, countsSum (normalized), expression id, 17
0.5360559018344672, 0.09634739519330036, 0.13636363636363635, 2.450719436102531E-6, lilium_candidum_N, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0711974032032551E-7, 1.0711974032032551E-7, 1.0711974032032551E-7, 1.0711974032032551E-7, 1.1600707412329518E-7, 8.887333802969677E-9, 3.029464119767205E-8, 3.508406973253443E-8, 5.050094725958126E-8, 4.789014514403187E-8, 6.701610772437846E-8, 6.813916678018491E-8, 6.911042408916012E-8, 7.369598777206052E-8, 7.986937870993183E-8, 6.915063724232403E-8, 5.588766766055744E-8, 6.055839536916631E-8, 5.64497460730327E-8, 5.8198082304787874E-8, 7.447928142024803E-8, 8.694158100795934E-8, 9.447555225878633E-8, 1.0081715196191231E-7, 1.0861482587572208E-7, 9.803171899952476E-8, 9.490525740891566E-8, 9.283168116389679E-8, 8.04166758822358E-8, 6.48271136236312E-8, 5.420106075078275E-8, 3.941688785370404E-8, 2.471448892989736E-8, 1.6010615420476036E-8, 1.2580127754714487E-8, 1.1580747997310605E-8, 9.702107535681089E-9, 1.09537939901616E-8
2.7713078698612073, 0.32783650458069064, 0.0, 2.4853243611565193E-4, man_and_wife_N, 3.0456326022968325E-6, 4.098372560677779E-6, 3.692938959547354E-6, 4.637872315513599E-6, 4.610947824113714E-6, 5.291314063808198E-6, 4.48733786734168E-6, 5.170356292233742E-6, 4.790238051440695E-6, 4.975416668575221E-6, 4.769350523420817E-6, 5.334339628457099E-6, 5.146906204631713E-6, 5.530465322680263E-6, 5.520686366204913E-6, 5.795747417283166E-6, 5.773355912264005E-6, 6.108071812544957E-6, 6.040555042387592E-6, 6.240495978896511E-6, 6.143858207349447E-6, 6.230118389635915E-6, 6.5280331806492055E-6, 6.773024717536729E-6, 7.108611422472794E-6, 7.269367918623525E-6, 7.452013374879325E-6, 7.345753886548701E-6, 7.264999563687126E-6, 6.943616833979014E-6, 6.888619618638039E-6, 6.88302120676197E-6, 6.78703295996078E-6, 6.66712807145327E-6, 6.734053032499444E-6, 6.495402961911664E-6, 6.16944789926953E-6, 5.842846911426064E-6, 5.3486495056938464E-6, 4.763724729238302E-6, 4.278125659890461E-6, 4.034704003538835E-6, 3.7763701539350765E-6, 3.7435104917530295E-6
-0.6068557379258118, 0.16414440690861218, 0.25, 5.341936104554231E-7, holcus_mollis_N, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.811462219008409E-8, 2.811462219008409E-8, 3.888599109483786E-8, 4.3882765287363654E-8, 5.3339955322810565E-8, 2.7406863057858807E-8, 2.8062305699691425E-8, 2.0300855377330415E-8, 1.7900921446483048E-8, 1.4723010009638241E-8, 1.4061147710619887E-8, 1.4513757339480378E-8, 1.429313388942415E-8, 1.4684983456075042E-8, 1.2401889691268217E-8, 1.176723441450041E-8, 1.3702895740694444E-8, 1.2916992717012359E-8, 1.2011922744803664E-8, 1.1598344681682242E-8, 1.266547973765653E-8, 1.2372425023235745E-8, 1.1861436817655457E-8, 1.0372496059615642E-8, 7.689972864483488E-9, 6.057621030483666E-9, 4.265731259605889E-9, 3.3455072942194625E-9, 3.624880823131021E-9, 5.984717276942608E-9, 6.898511832748097E-9, 7.424678401449394E-9, 8.94593797245295E-9
2.073423771246524, 0.388059265570535, 0.6363636363636364, 4.326219006437961E-8, genus_calosoma_N, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.48133306139606E-10, 3.2807870645097874E-9, 3.945239917128891E-9, 4.213870094168319E-9, 4.511181749408816E-9, 3.856365073667471E-9, 1.5237113152972892E-9, 8.592584626781863E-10, 5.906282856387575E-10, 9.36394262067586E-10, 2.9187060049305653E-9, 3.847939633068845E-9, 3.847939633068845E-9, 3.847939633068845E-9, 3.2048620013995195E-9, 9.292336281382796E-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.790224426881145, 0.3635594993885864, 0.09090909090909091, 4.878683419856327E-6, diametrical_opposition_N, 0.0, 0.0, 0.0, 0.0, 4.4824627008675586E-8, 4.4824627008675586E-8, 4.4824627008675586E-8, 6.594611909846558E-8, 6.594611909846558E-8, 2.1121492089789998E-8, 5.193067763279534E-8, 5.193067763279534E-8, 7.596020470151499E-8, 1.3198499845955846E-7, 1.8576145353147931E-7, 2.0813688269899105E-7, 2.9077622387688617E-7, 2.95309403721289E-7, 2.7984887626117415E-7, 2.753176663921076E-7, 2.5698525940983274E-7, 2.127606097372864E-7, 2.0608002779478268E-7, 1.982866973902445E-7, 1.7963193826777762E-7, 1.6642817660451983E-7, 1.4723285502572803E-7, 1.155663726422771E-7, 9.751658157067267E-8, 7.678088599055745E-8, 7.128124592497048E-8, 7.22262532502366E-8, 6.984994714476506E-8, 7.197708306815617E-8, 7.606970054468106E-8, 7.908874823096348E-8, 7.626159708014391E-8, 8.404788985037963E-8, 8.480407823429621E-8, 8.819080664607622E-8, 8.360648219196071E-8, 7.85749939140065E-8, 7.728484071535557E-8, 7.370567240531792E-8
1.0215404921751166, 0.10480318626421403, 0.045454545454545456, 1.2825342303331042E-5, mountain_pine_N, 0.0, 0.0, 5.125021044617664E-8, 5.125021044617664E-8, 2.940640341609125E-7, 2.940640341609125E-7, 3.750655674614882E-7, 3.6394396116589335E-7, 3.875568068372928E-7, 1.8517834936077856E-7, 2.0168298363857924E-7, 1.560267922060471E-7, 2.6194737472377037E-7, 2.8094598255544786E-7, 3.314865298520437E-7, 3.525025846256564E-7, 3.8884282338826863E-7, 2.9504048604131164E-7, 3.155766734590336E-7, 3.007228895127049E-7, 3.3453030552948375E-7, 3.302726713908121E-7, 3.6998103406236145E-7, 3.9847944534640016E-7, 4.0368541085618086E-7, 4.529640884549484E-7, 4.786474674043262E-7, 4.86952103316696E-7, 5.287042640036735E-7, 5.236813635523442E-7, 4.960964560669716E-7, 4.7434411569048124E-7, 4.17955501017933E-7, 3.438778540014146E-7, 3.1857813608296275E-7, 2.6121331408968745E-7, 2.3641153863579863E-7, 2.1545062260086447E-7, 1.8065356166547805E-7, 1.4948746728789598E-7, 1.4105900066899326E-7, 1.2839043939307994E-7, 1.3185015274411884E-7, 1.349276954256415E-7
-1.769995902283618, -0.0739279044822764, 0.0, 8.687297623211818E-5, milch_cow_N, 2.0166392907882944E-7, 1.5124794680912208E-7, 1.2099835744729767E-7, 1.2099835744729767E-7, 4.709441582673776E-8, 2.9344898775143813E-7, 9.491113032019863E-7, 1.4790654570050785E-6, 2.9984489247840467E-6, 3.5385577189609204E-6, 4.17527918043517E-6, 4.465948726394663E-6, 4.327509054149839E-6, 3.568543129752489E-6, 3.367069977290121E-6, 2.848570331541335E-6, 2.20918398776147E-6, 2.2155679525664315E-6, 1.8689117131936536E-6, 1.9102400522169547E-6, 2.200256001609624E-6, 2.3824309044707853E-6, 3.372150962910107E-6, 3.5525454177896365E-6, 3.677512218906631E-6, 3.4362290458326385E-6, 3.365981122718775E-6, 2.4044212435222025E-6, 2.377849431577326E-6, 2.2309335608794712E-6, 2.142879589526627E-6, 2.022438299945472E-6, 1.9411563143920063E-6, 1.6196470489162174E-6, 1.4529725361758803E-6, 1.3356933212058993E-6, 1.256817916150719E-6, 1.0933872497605132E-6, 1.0043354889557073E-6, 8.678500790272829E-7, 7.252155412922461E-7, 5.983261422699766E-7, 5.212252107595861E-7, 4.332620799079506E-7
0.8192552461998459, 0.26000512055942937, 0.29545454545454547, 8.051532703677527E-8, carlina_acaulis_N, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3501831674006094E-9, 7.628280206516604E-9, 9.041008442917178E-9, 9.041008442917178E-9, 9.041008442917178E-9, 6.69082527551657E-9, 2.398513843773967E-9, 9.857856073733924E-10, 2.0208891836412392E-9, 2.0208891836412392E-9, 2.0208891836412392E-9, 1.3813482805611322E-9, 1.9208479672723156E-9, 1.8032730759981215E-9, 2.1059029849858683E-9, 3.0156194220525745E-9, 3.624097921000533E-9, 3.08459823428935E-9, 2.1670695492956974E-9, 1.8644396403079505E-9, 1.263326111707622E-9, 3.086029084663776E-10, 3.086029084663776E-10, 6.161787234749283E-10, 6.161787234749283E-10, 3.075758150085507E-10, 3.075758150085507E-10, 3.075758150085507E-10, 0.0, 5.803997004611409E-10, 7.254996255764261E-10, 9.673328341019014E-10
-0.5259416395357036, -0.05933756166314306, 0.0, 1.0878313200839704E-4, lift_up_V, 2.662648383205644E-6, 2.815802427744301E-6, 2.6145018642784855E-6, 2.7153568319501165E-6, 2.6571073043092345E-6, 2.3219661644858027E-6, 1.9605682117987295E-6, 2.2731879800984876E-6, 2.3934971549611805E-6, 2.140447823164323E-6, 2.042917395155534E-6, 2.1178106133492738E-6, 1.9352070615230198E-6, 2.1307773490820587E-6, 2.2793739624040228E-6, 2.5404247545452216E-6, 2.641764537818731E-6, 2.6243815615735185E-6, 2.520685993373617E-6, 2.514456058720701E-6, 2.4548927621079575E-6, 2.612250734355828E-6, 2.8233338651397376E-6, 2.925720367406196E-6, 3.0248164917396622E-6, 3.1296082770196816E-6, 3.101659512588419E-6, 3.002181986087233E-6, 2.8977525653505795E-6, 2.793036373930241E-6, 2.6616463530657954E-6, 2.58026876317097E-6, 2.518325933256577E-6, 2.4640999810282452E-6, 2.3691267452256244E-6, 2.24119232369077E-6, 2.0553202069702913E-6, 1.8543765541209896E-6, 1.7727552580742256E-6, 1.7616544139804994E-6, 1.8947327111695207E-6, 2.424861383099555E-6, 2.627061374086488E-6, 2.889573638189966E-6
1.2946255742417319, 0.38338473045738924, 0.29545454545454547, 1.4432525514481932E-6, fishing_eagle_N, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.563867070858851E-8, 2.3297875986329902E-8, 3.312216338286766E-8, 4.364109294095472E-8, 7.956762374635379E-8, 8.118337350405032E-8, 1.0692967217656E-7, 1.157441327303057E-7, 1.19621672037287E-7, 1.059325711162509E-7, 1.0300114147194281E-7, 8.082997115176021E-8, 7.160502566774389E-8, 6.554311113282394E-8, 5.187983035755553E-8, 4.2430454212786134E-8, 3.478310057962512E-8, 3.536048390983255E-8, 3.375600479708559E-8, 2.7074679507926393E-8, 2.4921504474338514E-8, 2.5774754313367438E-8, 1.909008661199016E-8, 1.5181191835366643E-8, 1.5210591104905998E-8, 1.4555855060361224E-8, 1.1813074584219398E-8, 9.593253412380849E-9, 1.154525419797243E-8, 1.202878888562213E-8, 1.2595545849037965E-8
1.1732544266565696, 0.37333749207145434, 0.2727272727272727, 1.0780919346850465E-5, centigrade_thermometer_N, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.926930586760678E-8, 1.400603739446559E-7, 2.952347485177128E-7, 4.0474460195011254E-7, 5.687859304973128E-7, 6.04060033963945E-7, 5.570157963951504E-7, 4.886940065609676E-7, 4.758959889316011E-7, 3.9392202730120514E-7, 4.6846801318211563E-7, 5.350173910104662E-7, 5.365229611746039E-7, 5.349972869162425E-7, 5.425194645522675E-7, 4.5559427847951353E-7, 4.4041421385461346E-7, 4.451573290866524E-7, 4.0644333015639197E-7, 3.7188476613007075E-7, 3.9743001974784846E-7, 3.4891118336648857E-7, 2.9118045890348305E-7, 2.7707626240290725E-7, 2.4200500894066225E-7, 1.6502175641337296E-7, 1.1809724975198924E-7, 8.593102352981026E-8, 4.5450989258064655E-8, 3.8941189878335277E-8, 3.526872455681421E-8, 3.090363162748329E-8
-2.265594754923031, -0.0542835301169924, 0.18181818181818182, 6.696982438093982E-6, lake_aral_N, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.739534084578979E-8, 3.10458975389669E-7, 3.6378297820748707E-7, 4.265725811652932E-7, 5.985930789208863E-7, 5.441126501774006E-7, 3.59989193348275E-7, 3.6514876316229117E-7, 4.1337525557391067E-7, 2.9207720883778027E-7, 2.7204394495298576E-7, 2.947482712197081E-7, 2.834223877174352E-7, 1.9165034792341916E-7, 1.7694762000306091E-7, 2.057440251787433E-7, 1.8653215280469966E-7, 1.6194292095312698E-7, 1.8253816227038215E-7, 1.701853367888312E-7, 1.3464300382254642E-7, 1.10665643230038E-7, 9.623196269632333E-8, 6.311004012155259E-8, 4.3565305995165756E-8, 3.949030795148646E-8, 4.1415562766996054E-8, 4.0214587515039354E-8, 4.773122526873211E-8, 4.935822940488522E-8, 3.964580347863549E-8, 3.1595307088013924E-8, 2.7643804382651706E-8, 1.4066219218396592E-8, 1.039631448884592E-8, 9.947925223497735E-9
0.2933136066641424, 0.07219287481549083, 0.8181818181818182, 2.202955750512827E-8, genus_liquidambar_N, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.589356165181961E-10, 2.882473724395253E-9, 4.057542580770719E-9, 4.405911501025654E-9, 4.405911501025654E-9, 3.546975884507458E-9, 1.523437776630401E-9, 3.4836892025493495E-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-2.3768516402094297, -0.27220186343182395, 0.022727272727272728, 1.014644324149551E-5, shoulder_bone_N, 2.187714669501945E-7, 1.6407860021264588E-7, 1.312628801701167E-7, 2.0940506534599714E-7, 3.035938969994727E-7, 3.69324502254793E-7, 3.69324502254793E-7, 3.69324502254793E-7, 2.9118231707891253E-7, 1.96993485425437E-7, 0.0, 7.381853617399856E-9, 3.835205122186976E-8, 1.21640765197964E-7, 1.78227374375506E-7, 2.879499142438827E-7, 3.783063586592738E-7, 4.238269894823274E-7, 4.1564170469072813E-7, 4.21241162873474E-7, 3.950032738653851E-7, 3.5608354055424307E-7, 3.4866937529988674E-7, 3.1835988172512547E-7, 2.9334434785194727E-7, 2.5247927673018074E-7, 2.3634065349674445E-7, 2.045606287510475E-7, 1.9628416712358217E-7, 1.9085039593508403E-7, 1.7466686266689258E-7, 1.942283116209979E-7, 2.0111493352817354E-7, 2.0432089572154698E-7, 2.0269307190366395E-7, 2.1370499302579416E-7, 1.7894485818182031E-7, 1.6671945267731613E-7, 1.5075386660830327E-7, 1.5040303316934297E-7, 1.436974154786126E-7, 1.5579509081766773E-7, 1.5479654498440758E-7, 1.667989764681617E-7
1.335082623436786, 0.32019741150243114, 0.0, 1.8106695941632798E-4, george_iv_N, 3.391791756839236E-6, 2.543843817629427E-6, 2.0350750541035415E-6, 2.1870607856830606E-6, 1.6741377929199112E-7, 1.6741377929199112E-7, 1.6741377929199112E-7, 1.6741377929199112E-7, 2.036903069511889E-7, 4.0173927208860616E-7, 4.096108588013363E-7, 4.3352603027133567E-7, 5.612720158643055E-7, 1.0690844992727267E-6, 9.051377566756831E-7, 1.5730531010846568E-6, 3.4551564348058643E-6, 5.85290385196046E-6, 7.214022363776202E-6, 9.216519037755373E-6, 1.0436750859321438E-5, 1.0873137840855252E-5, 1.0732824272358734E-5, 1.092411296209666E-5, 1.0915451370237044E-5, 1.0867602553703718E-5, 1.0223780183594273E-5, 9.40827016602295E-6, 8.091153862044295E-6, 6.783751774559158E-6, 5.860857416309789E-6, 5.149225261369737E-6, 4.0919465792047256E-6, 3.7322411885590413E-6, 3.4739699572585715E-6, 3.0528966009110563E-6, 2.5937288831856854E-6, 2.440054574577147E-6, 2.119569584512146E-6, 1.8466834666807928E-6, 1.563429110473032E-6, 1.3346200159592815E-6, 1.2198789875663826E-6, 1.2078798842360732E-6
1.790224426881145, 0.3579654698604337, 0.25, 1.2154593682019545E-6, pastinaca_sativa_N, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4763707234799712E-8, 2.705566872805475E-8, 3.529427306608315E-8, 3.988808405808115E-8, 4.235900132549352E-8, 4.502179769147435E-8, 4.2980075485077147E-8, 4.4776660147637865E-8, 4.743813101377671E-8, 5.510636771630644E-8, 4.99814496965173E-8, 5.180543549993704E-8, 5.591976424383034E-8, 5.713160692595058E-8, 5.588278418996982E-8, 5.3461113344757336E-8, 4.997807299991488E-8, 4.3517021773578106E-8, 4.805627590102381E-8, 4.674707056886221E-8, 4.175560350130188E-8, 4.034445556475216E-8, 3.869250279524789E-8, 3.1988223379917E-8, 2.6218765373928855E-8, 2.4502266216114592E-8, 1.9919644605617832E-8, 1.5944694995777872E-8, 1.1958553196411907E-8, 1.3948154877153592E-8, 1.3795883398614574E-8, 1.3998085250282413E-8, 1.522817343570755E-8
-1.3451968857355496, -0.11446729820956768, 0.13636363636363635, 1.811422277260642E-6, cuculus_canorus_N, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0711974032032551E-7, 1.0711974032032551E-7, 1.2871509965036835E-7, 1.2871509965036835E-7, 1.2871509965036835E-7, 2.159535933004285E-8, 3.24541604381569E-8, 2.6376633035125792E-8, 3.605819972387336E-8, 3.696622949286659E-8, 4.0020611026927955E-8, 4.9247230274492824E-8, 4.355016040399537E-8, 4.567611290401549E-8, 5.4090068474043145E-8, 6.378766658882822E-8, 5.749862300109821E-8, 5.884442746122571E-8, 6.247470004770924E-8, 6.785225665016444E-8, 6.830741462951467E-8, 6.727917088792216E-8, 6.137060904217479E-8, 5.183291090018368E-8, 4.11321822568348E-8, 3.1158146310395634E-8, 2.2741601231763164E-8, 2.1067681578219565E-8, 1.6941322274992147E-8, 1.755808733269818E-8, 1.743950584999794E-8, 1.6481226020912227E-8, 1.6994205664795922E-8, 1.6645175959981747E-8, 1.393042463997907E-8, 1.2865783153371886E-8, 1.1840593793417094E-8, 8.95901728916527E-9
1.1732544266565696, 0.2551861447686362, 0.45454545454545453, 6.325769061584307E-8, genus_hirundo_N, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9178397085297897E-9, 1.9178397085297897E-9, 1.9178397085297897E-9, 1.9178397085297897E-9, 1.9178397085297897E-9, 1.88148432704608E-9, 1.88148432704608E-9, 5.9370857618170994E-9, 7.842267913711517E-9, 7.842267913711517E-9, 7.03866329377164E-9, 7.344506188769525E-9, 3.884851293384512E-9, 1.9796691414900955E-9, 2.295117616203269E-9, 1.5464184580824288E-9, 1.240575563084544E-9, 6.446290236985364E-10, 6.446290236985364E-10, 3.2918054898536327E-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7166000244610813E-10, 2.7166000244610813E-10, 3.395750030576352E-10, 4.5276667074351355E-10
1.6890818038935096, 0.3876810319895141, 0.045454545454545456, 3.5816148952646066E-5, sea_green_N, 0.0, 0.0, 1.3725295754388578E-7, 2.7424721538677443E-7, 2.896752630992462E-7, 3.8246433440242816E-7, 4.566895602860294E-7, 3.4225792785554E-7, 3.332464554747881E-7, 3.404201407049862E-7, 2.736715812181538E-7, 2.0783122276183278E-7, 4.091215614168387E-7, 6.042490999886685E-7, 8.798078586864089E-7, 1.1258540740965998E-6, 1.3895824978799623E-6, 1.4561000865048768E-6, 1.35427418323137E-6, 1.3786137450569126E-6, 1.430436128012398E-6, 1.4496104216046384E-6, 1.4769936443467175E-6, 1.5162120080628989E-6, 1.4693434231486354E-6, 1.4158838166293684E-6, 1.4188191006321535E-6, 1.3550839021558513E-6, 1.2833294382102682E-6, 1.204673715353361E-6, 1.139242621967802E-6, 1.0842405245545546E-6, 9.922886565165924E-7, 9.78676306025388E-7, 9.400014253528435E-7, 8.414170493937654E-7, 7.103037439527424E-7, 6.279982110603382E-7, 5.344033084197571E-7, 4.563154742050412E-7, 4.382311972917448E-7, 4.561476136242054E-7, 4.70159672369348E-7, 4.909777841603429E-7
-1.7295388530885636, -0.13641652123526332, 0.045454545454545456, 1.38058445660137E-5, apricot_tree_N, 0.0, 0.0, 9.124741142499713E-8, 9.124741142499713E-8, 9.124741142499713E-8, 9.124741142499713E-8, 3.061315396818742E-7, 2.975948702648689E-7, 3.1631097539847193E-7, 6.160217137033753E-7, 6.974294795516856E-7, 7.334309590139752E-7, 7.306305544591187E-7, 7.74519765499481E-7, 5.025588735484527E-7, 4.827218561772945E-7, 3.2312668567622574E-7, 3.0571451190975474E-7, 3.298315704421066E-7, 3.9808608453009066E-7, 3.8888933110338783E-7, 3.48192350108006E-7, 3.420576568497037E-7, 3.171170282815081E-7, 2.73191929496076E-7, 2.610034994425463E-7, 2.590161454705902E-7, 2.6553587803088823E-7, 2.6006266712953924E-7, 2.483725520936209E-7, 2.7972605052493527E-7, 2.889577457541869E-7, 2.949606262348986E-7, 2.984545232409095E-7, 3.3030645928503677E-7, 3.0955530927955444E-7, 2.841339266135923E-7, 2.674620296848381E-7, 2.586509698441913E-7, 2.2269932524833115E-7, 2.0503524678461935E-7, 2.197381858816173E-7, 2.0940499917624978E-7, 1.942210448981054E-7
-0.23262803287156122, -0.009259628280784155, 0.18181818181818182, 1.1467434738752332E-5, william_augustus_N, 1.963668911854294E-6, 1.4727516838907206E-6, 1.1782013471125765E-6, 1.1782013471125765E-6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.441340332708332E-8, 1.3958332474036818E-7, 1.6521086879989134E-7, 1.865787529792837E-7, 2.1902244508283404E-7, 2.0155295796288345E-7, 1.4683474965562578E-7, 1.5034237224377395E-7, 1.785974078163693E-7, 1.818183682730617E-7, 1.740901123826965E-7, 2.1588440700845598E-7, 2.457913411652986E-7, 2.5107438252908833E-7, 2.7249617638874803E-7, 3.129269632976658E-7, 2.931185086757327E-7, 2.7628855235465014E-7, 2.703303274777149E-7, 2.4799561261095583E-7, 2.1359528690412573E-7, 1.8799968541769348E-7, 1.698305553422538E-7, 1.427864121462444E-7, 1.3385776999839828E-7, 1.186233755359242E-7, 1.0732899152946019E-7, 9.10106519804833E-8, 8.745649648143662E-8, 8.232800134893706E-8, 7.789534286569504E-8, 7.794784445933109E-8
-0.1314854098839259, -0.007401924872806842, 0.06818181818181818, 2.9517687894032998E-5, copper_pyrites_N, 0.0, 0.0, 0.0, 1.5628437035176094E-7, 1.5628437035176094E-7, 1.5628437035176094E-7, 2.0587289715349188E-7, 2.0587289715349188E-7, 4.9588526801730935E-8, 1.297857080050857E-7, 1.7411992284676633E-7, 3.154757522036875E-7, 6.930775048492224E-7, 1.017671337610143E-6, 1.2498584031279588E-6, 1.4392986362112973E-6, 1.4590346576633972E-6, 1.2900312768515803E-6, 1.1071992758597371E-6, 1.1791980481475624E-6, 1.3153412423866977E-6, 1.443488842876913E-6, 1.710897024384995E-6, 1.9275001294790676E-6, 1.965112830383375E-6, 1.8272685390292336E-6, 1.732803787434982E-6, 1.4818129250621959E-6, 1.2664939464089315E-6, 9.361492360126972E-7, 7.489492156002759E-7, 5.351081076638169E-7, 3.4837877130206766E-7, 2.3198505256171826E-7, 1.6961008101301863E-7, 1.484316779796346E-7, 1.6965308052006551E-7, 1.4216631214553836E-7, 1.2461044427224703E-7, 9.903549945275049E-8, 7.965933850686022E-8, 4.466891911184017E-8, 4.2336666098878275E-8, 4.128826880476306E-8
1.3957681972293672, 0.2642184329008937, 0.6136363636363636, 1.9695916768062374E-8, cinnamomum_loureirii_N, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.264412431926804E-10, 5.264412431926804E-10, 1.3853768597108765E-9, 1.3853768597108765E-9, 1.3853768597108765E-9, 1.2301205901190104E-9, 1.4998704334746021E-9, 1.5328697826778956E-9, 1.5328697826778956E-9, 1.5328697826778956E-9, 1.511110994498864E-9, 1.2413611511432723E-9, 1.0209367112237033E-9, 1.0209367112237033E-9, 1.0209367112237033E-9, 6.715105258019208E-10, 6.715105258019208E-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
